NSIDC_old,DIF,GGD309.xml,Project Website Link,
NSIDC_old,DIF,GGD309.xml,Province or State,
NSIDC_old,DIF,GGD309.xml,Province or State,
NSIDC_old,DIF,GGD309.xml,Province or State,
NSIDC_old,DIF,GGD309.xml,Publication Date,
NSIDC_old,DIF,GGD309.xml,Publisher,
NSIDC_old,DIF,GGD309.xml,Resource Citation,
NSIDC_old,DIF,GGD309.xml,Resource Creation/Revision Date,
NSIDC_old,DIF,GGD309.xml,Resource Format,
NSIDC_old,DIF,GGD309.xml,Resource Language,
NSIDC_old,DIF,GGD309.xml,Resource Title,
NSIDC_old,DIF,GGD309.xml,Resource Title,
NSIDC_old,DIF,GGD309.xml,Resource on-line Link,
NSIDC_old,DIF,GGD309.xml,Resource on-line Link,
NSIDC_old,DIF,GGD309.xml,Role,
NSIDC_old,DIF,GGD309.xml,Role,
NSIDC_old,DIF,GGD309.xml,Role,
NSIDC_old,DIF,GGD309.xml,Series Title,
NSIDC_old,DIF,GGD309.xml,Southernmost Latitude,
NSIDC_old,DIF,GGD309.xml,Spatial Extent,
NSIDC_old,DIF,GGD309.xml,Spatial Extent,
NSIDC_old,DIF,GGD309.xml,Spatial Extent,
NSIDC_old,DIF,GGD309.xml,Spatial Extent,
NSIDC_old,DIF,GGD309.xml,Start Time,
NSIDC_old,DIF,GGD309.xml,Theme Keyword,
NSIDC_old,DIF,GGD309.xml,Theme Keyword,
NSIDC_old,DIF,GGD309.xml,Theme Keyword,
NSIDC_old,DIF,GGD309.xml,Theme Keyword,
NSIDC_old,DIF,GGD309.xml,Theme Keyword,
NSIDC_old,DIF,GGD309.xml,Theme Keyword,
NSIDC_old,DIF,GGD309.xml,Theme Keyword,
NSIDC_old,DIF,GGD309.xml,Theme Keyword,
NSIDC_old,DIF,GGD309.xml,Theme Keyword,
NSIDC_old,DIF,GGD309.xml,Theme Keyword,
NSIDC_old,DIF,GGD309.xml,Theme Keyword,
NSIDC_old,DIF,GGD309.xml,Theme Keyword,
NSIDC_old,DIF,GGD309.xml,Theme Keyword,
NSIDC_old,DIF,GGD309.xml,Theme Keyword,
NSIDC_old,DIF,GGD309.xml,Theme Keyword,
NSIDC_old,DIF,GGD309.xml,Theme Keyword,
NSIDC_old,DIF,GGD309.xml,URL,
NSIDC_old,DIF,GGD309.xml,URL,
NSIDC_old,DIF,GGD309.xml,Web Page,
NSIDC_old,DIF,GGD309.xml,Westernmost Longitude,
NSIDC_old,DIF,GGD31.xml,Abstract,
NSIDC_old,DIF,GGD31.xml,Address,
NSIDC_old,DIF,GGD31.xml,Address,
NSIDC_old,DIF,GGD31.xml,Address,
NSIDC_old,DIF,GGD31.xml,Author,
NSIDC_old,DIF,GGD31.xml,Author / Originator,
NSIDC_old,DIF,GGD31.xml,Author / Originator Email Address,
NSIDC_old,DIF,GGD31.xml,Award Link,
NSIDC_old,DIF,GGD31.xml,Award Link,
NSIDC_old,DIF,GGD31.xml,Bounding Box,
NSIDC_old,DIF,GGD31.xml,Bounding Box,
NSIDC_old,DIF,GGD31.xml,Bounding Box,
NSIDC_old,DIF,GGD31.xml,Bounding Box,
NSIDC_old,DIF,GGD31.xml,City,
NSIDC_old,DIF,GGD31.xml,City,
NSIDC_old,DIF,GGD31.xml,City,
NSIDC_old,DIF,GGD31.xml,Country,
NSIDC_old,DIF,GGD31.xml,Country,
NSIDC_old,DIF,GGD31.xml,Country,
NSIDC_old,DIF,GGD31.xml,Distribution Contact,
NSIDC_old,DIF,GGD31.xml,Distribution Format,
NSIDC_old,DIF,GGD31.xml,Distribution Format,
NSIDC_old,DIF,GGD31.xml,Easternmost Longitude,
NSIDC_old,DIF,GGD31.xml,Email,
NSIDC_old,DIF,GGD31.xml,Email,
NSIDC_old,DIF,GGD31.xml,Email,
NSIDC_old,DIF,GGD31.xml,End Time,
NSIDC_old,DIF,GGD31.xml,Fax,
NSIDC_old,DIF,GGD31.xml,Fax,
NSIDC_old,DIF,GGD31.xml,Fax,
NSIDC_old,DIF,GGD31.xml,First Name,
NSIDC_old,DIF,GGD31.xml,First Name,
NSIDC_old,DIF,GGD31.xml,First Name,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Keyword,
NSIDC_old,DIF,GGD31.xml,Last Name,
NSIDC_old,DIF,GGD31.xml,Last Name,
NSIDC_old,DIF,GGD31.xml,Last Name,
NSIDC_old,DIF,GGD31.xml,Media,
NSIDC_old,DIF,GGD31.xml,Media,
NSIDC_old,DIF,GGD31.xml,Metadata Identifier,
NSIDC_old,DIF,GGD31.xml,Metadata Modified Date,
NSIDC_old,DIF,GGD31.xml,Metadata Standard Citation,
NSIDC_old,DIF,GGD31.xml,Metadata Standard Version,
NSIDC_old,DIF,GGD31.xml,Northernmost Latitude,
NSIDC_old,DIF,GGD31.xml,Online Resource,
NSIDC_old,DIF,GGD31.xml,Online Resource Description,
NSIDC_old,DIF,GGD31.xml,Online Resource Description,
NSIDC_old,DIF,GGD31.xml,Online Resource Name/Title,
NSIDC_old,DIF,GGD31.xml,Organization Name,
NSIDC_old,DIF,GGD31.xml,Organization Name,
NSIDC_old,DIF,GGD31.xml,Phone,
NSIDC_old,DIF,GGD31.xml,Phone,
NSIDC_old,DIF,GGD31.xml,Phone,
NSIDC_old,DIF,GGD31.xml,Place Keyword,
NSIDC_old,DIF,GGD31.xml,Place Keyword,
NSIDC_old,DIF,GGD31.xml,Place Keyword,
NSIDC_old,DIF,GGD31.xml,Place Keyword,
NSIDC_old,DIF,GGD31.xml,Place Keyword,
NSIDC_old,DIF,GGD31.xml,Place Keyword,
NSIDC_old,DIF,GGD31.xml,Postal_Code,
NSIDC_old,DIF,GGD31.xml,Postal_Code,
NSIDC_old,DIF,GGD31.xml,Postal_Code,
NSIDC_old,DIF,GGD31.xml,Product Link,
NSIDC_old,DIF,GGD31.xml,Product Link,
NSIDC_old,DIF,GGD31.xml,Project Website Link,
NSIDC_old,DIF,GGD31.xml,Project Website Link,
NSIDC_old,DIF,GGD31.xml,Province or State,
NSIDC_old,DIF,GGD31.xml,Publication Date,
NSIDC_old,DIF,GGD31.xml,Publisher,
NSIDC_old,DIF,GGD31.xml,Resource Citation,
NSIDC_old,DIF,GGD31.xml,Resource Creation/Revision Date,
NSIDC_old,DIF,GGD31.xml,Resource Format,
NSIDC_old,DIF,GGD31.xml,Resource Format,
NSIDC_old,DIF,GGD31.xml,Resource Language,
NSIDC_old,DIF,GGD31.xml,Resource Title,
NSIDC_old,DIF,GGD31.xml,Resource Title,
NSIDC_old,DIF,GGD31.xml,Resource on-line Link,
NSIDC_old,DIF,GGD31.xml,Resource on-line Link,
NSIDC_old,DIF,GGD31.xml,Role,
NSIDC_old,DIF,GGD31.xml,Role,
NSIDC_old,DIF,GGD31.xml,Role,
NSIDC_old,DIF,GGD31.xml,Series Title,
NSIDC_old,DIF,GGD31.xml,Southernmost Latitude,
NSIDC_old,DIF,GGD31.xml,Spatial Extent,
NSIDC_old,DIF,GGD31.xml,Spatial Extent,
NSIDC_old,DIF,GGD31.xml,Spatial Extent,
NSIDC_old,DIF,GGD31.xml,Spatial Extent,
NSIDC_old,DIF,GGD31.xml,Start Time,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,Theme Keyword,
NSIDC_old,DIF,GGD31.xml,URL,
NSIDC_old,DIF,GGD31.xml,URL,
NSIDC_old,DIF,GGD31.xml,Web Page,
NSIDC_old,DIF,GGD31.xml,Westernmost Longitude,
NSIDC_old,DIF,GGD310.xml,Abstract,
NSIDC_old,DIF,GGD310.xml,Address,
NSIDC_old,DIF,GGD310.xml,Author,
NSIDC_old,DIF,GGD310.xml,Author / Originator,
NSIDC_old,DIF,GGD310.xml,Author / Originator Email Address,
NSIDC_old,DIF,GGD310.xml,Award Link,
NSIDC_old,DIF,GGD310.xml,Award Link,
NSIDC_old,DIF,GGD310.xml,Bounding Box,
NSIDC_old,DIF,GGD310.xml,Bounding Box,
NSIDC_old,DIF,GGD310.xml,Bounding Box,
NSIDC_old,DIF,GGD310.xml,Bounding Box,
NSIDC_old,DIF,GGD310.xml,City,
NSIDC_old,DIF,GGD310.xml,Country,
NSIDC_old,DIF,GGD310.xml,Distribution Contact,
NSIDC_old,DIF,GGD310.xml,Distribution Format,
NSIDC_old,DIF,GGD310.xml,Distribution Format,
NSIDC_old,DIF,GGD310.xml,Easternmost Longitude,
NSIDC_old,DIF,GGD310.xml,End Time,
NSIDC_old,DIF,GGD310.xml,First Name,
NSIDC_old,DIF,GGD310.xml,Keyword,
NSIDC_old,DIF,GGD310.xml,Keyword,
NSIDC_old,DIF,GGD310.xml,Keyword,
NSIDC_old,DIF,GGD310.xml,Keyword,
NSIDC_old,DIF,GGD310.xml,Keyword,
NSIDC_old,DIF,GGD310.xml,Keyword,
NSIDC_old,DIF,GGD310.xml,Keyword,
NSIDC_old,DIF,GGD310.xml,Keyword,
NSIDC_old,DIF,GGD310.xml,Last Name,
NSIDC_old,DIF,GGD310.xml,Media,
NSIDC_old,DIF,GGD310.xml,Media,
NSIDC_old,DIF,GGD310.xml,Metadata Identifier,
NSIDC_old,DIF,GGD310.xml,Metadata Modified Date,
NSIDC_old,DIF,GGD310.xml,Metadata Standard Citation,
NSIDC_old,DIF,GGD310.xml,Metadata Standard Version,
NSIDC_old,DIF,GGD310.xml,Northernmost Latitude,
NSIDC_old,DIF,GGD310.xml,Online Resource,
NSIDC_old,DIF,GGD310.xml,Online Resource Description,
NSIDC_old,DIF,GGD310.xml,Online Resource Description,
NSIDC_old,DIF,GGD310.xml,Online Resource Name/Title,
NSIDC_old,DIF,GGD310.xml,Organization Name,
NSIDC_old,DIF,GGD310.xml,Organization Name,
NSIDC_old,DIF,GGD310.xml,Place Keyword,
NSIDC_old,DIF,GGD310.xml,Place Keyword,
NSIDC_old,DIF,GGD310.xml,Place Keyword,
NSIDC_old,DIF,GGD310.xml,Place Keyword,
NSIDC_old,DIF,GGD310.xml,Place Keyword,
NSIDC_old,DIF,GGD310.xml,Place Keyword,
NSIDC_old,DIF,GGD310.xml,Postal_Code,
NSIDC_old,DIF,GGD310.xml,Product Link,
NSIDC_old,DIF,GGD310.xml,Product Link,
NSIDC_old,DIF,GGD310.xml,Project Website Link,
NSIDC_old,DIF,GGD310.xml,Project Website Link,
NSIDC_old,DIF,GGD310.xml,Publication Date,
NSIDC_old,DIF,GGD310.xml,Publisher,
NSIDC_old,DIF,GGD310.xml,Resource Citation,
NSIDC_old,DIF,GGD310.xml,Resource Creation/Revision Date,
NSIDC_old,DIF,GGD310.xml,Resource Format,
NSIDC_old,DIF,GGD310.xml,Resource Format,
NSIDC_old,DIF,GGD310.xml,Resource Language,
NSIDC_old,DIF,GGD310.xml,Resource Title,
NSIDC_old,DIF,GGD310.xml,Resource Title,
NSIDC_old,DIF,GGD310.xml,Resource on-line Link,
NSIDC_old,DIF,GGD310.xml,Resource on-line Link,
NSIDC_old,DIF,GGD310.xml,Role,
NSIDC_old,DIF,GGD310.xml,Series Title,
NSIDC_old,DIF,GGD310.xml,Southernmost Latitude,
NSIDC_old,DIF,GGD310.xml,Spatial Extent,
NSIDC_old,DIF,GGD310.xml,Spatial Extent,
NSIDC_old,DIF,GGD310.xml,Spatial Extent,
NSIDC_old,DIF,GGD310.xml,Spatial Extent,
NSIDC_old,DIF,GGD310.xml,Start Time,
NSIDC_old,DIF,GGD310.xml,Theme Keyword,
NSIDC_old,DIF,GGD310.xml,Theme Keyword,
NSIDC_old,DIF,GGD310.xml,Theme Keyword,
NSIDC_old,DIF,GGD310.xml,Theme Keyword,
NSIDC_old,DIF,GGD310.xml,Theme Keyword,
NSIDC_old,DIF,GGD310.xml,Theme Keyword,
NSIDC_old,DIF,GGD310.xml,Theme Keyword,
NSIDC_old,DIF,GGD310.xml,Theme Keyword,
NSIDC_old,DIF,GGD310.xml,URL,
NSIDC_old,DIF,GGD310.xml,URL,
NSIDC_old,DIF,GGD310.xml,Web Page,
NSIDC_old,DIF,GGD310.xml,Westernmost Longitude,
NSIDC_old,DIF,GGD311.xml,Abstract,
NSIDC_old,DIF,GGD311.xml,Address,
NSIDC_old,DIF,GGD311.xml,Author,
NSIDC_old,DIF,GGD311.xml,Author / Originator,
NSIDC_old,DIF,GGD311.xml,Author / Originator Email Address,
NSIDC_old,DIF,GGD311.xml,Award Link,
NSIDC_old,DIF,GGD311.xml,Award Link,
NSIDC_old,DIF,GGD311.xml,Bounding Box,
NSIDC_old,DIF,GGD311.xml,Bounding Box,
NSIDC_old,DIF,GGD311.xml,Bounding Box,
NSIDC_old,DIF,GGD311.xml,Bounding Box,
NSIDC_old,DIF,GGD311.xml,City,
NSIDC_old,DIF,GGD311.xml,Country,
NSIDC_old,DIF,GGD311.xml,Distribution Contact,
NSIDC_old,DIF,GGD311.xml,Distribution Format,
NSIDC_old,DIF,GGD311.xml,Distribution Format,
NSIDC_old,DIF,GGD311.xml,Easternmost Longitude,
NSIDC_old,DIF,GGD311.xml,Email,
NSIDC_old,DIF,GGD311.xml,End Time,
NSIDC_old,DIF,GGD311.xml,First Name,
NSIDC_old,DIF,GGD311.xml,Keyword,
NSIDC_old,DIF,GGD311.xml,Keyword,
NSIDC_old,DIF,GGD311.xml,Keyword,
NSIDC_old,DIF,GGD311.xml,Keyword,
NSIDC_old,DIF,GGD311.xml,Keyword,
NSIDC_old,DIF,GGD311.xml,Keyword,
NSIDC_old,DIF,GGD311.xml,Keyword,
NSIDC_old,DIF,GGD311.xml,Keyword,
NSIDC_old,DIF,GGD311.xml,Keyword,
NSIDC_old,DIF,GGD311.xml,Keyword,
NSIDC_old,DIF,GGD311.xml,Keyword,
NSIDC_old,DIF,GGD311.xml,Keyword,
NSIDC_old,DIF,GGD311.xml,Keyword,
NSIDC_old,DIF,GGD311.xml,Keyword,
NSIDC_old,DIF,GGD311.xml,Keyword,
NSIDC_old,DIF,GGD311.xml,Keyword,
NSIDC_old,DIF,GGD311.xml,Keyword,
NSIDC_old,DIF,GGD311.xml,Keyword,
NSIDC_old,DIF,GGD311.xml,Keyword,
NSIDC_old,DIF,GGD311.xml,Keyword,
NSIDC_old,DIF,GGD311.xml,Keyword,
NSIDC_old,DIF,GGD311.xml,Keyword,
NSIDC_old,DIF,GGD311.xml,Keyword,
NSIDC_old,DIF,GGD311.xml,Keyword,
NSIDC_old,DIF,GGD311.xml,Last Name,
NSIDC_old,DIF,GGD311.xml,Media,
NSIDC_old,DIF,GGD311.xml,Media,
NSIDC_old,DIF,GGD311.xml,Metadata Identifier,
NSIDC_old,DIF,GGD311.xml,Metadata Modified Date,
NSIDC_old,DIF,GGD311.xml,Metadata Standard Citation,
NSIDC_old,DIF,GGD311.xml,Metadata Standard Version,
NSIDC_old,DIF,GGD311.xml,Northernmost Latitude,
NSIDC_old,DIF,GGD311.xml,Online Resource,
NSIDC_old,DIF,GGD311.xml,Online Resource Description,
NSIDC_old,DIF,GGD311.xml,Online Resource Description,
NSIDC_old,DIF,GGD311.xml,Online Resource Name/Title,
NSIDC_old,DIF,GGD311.xml,Organization Name,
NSIDC_old,DIF,GGD311.xml,Organization Name,
NSIDC_old,DIF,GGD311.xml,Place Keyword,
NSIDC_old,DIF,GGD311.xml,Place Keyword,
NSIDC_old,DIF,GGD311.xml,Place Keyword,
NSIDC_old,DIF,GGD311.xml,Place Keyword,
NSIDC_old,DIF,GGD311.xml,Place Keyword,
NSIDC_old,DIF,GGD311.xml,Place Keyword,
NSIDC_old,DIF,GGD311.xml,Postal_Code,
NSIDC_old,DIF,GGD311.xml,Product Link,
NSIDC_old,DIF,GGD311.xml,Product Link,
NSIDC_old,DIF,GGD311.xml,Project Website Link,
NSIDC_old,DIF,GGD311.xml,Project Website Link,
NSIDC_old,DIF,GGD311.xml,Publication Date,
NSIDC_old,DIF,GGD311.xml,Publisher,
NSIDC_old,DIF,GGD311.xml,Resource Citation,
NSIDC_old,DIF,GGD311.xml,Resource Creation/Revision Date,
NSIDC_old,DIF,GGD311.xml,Resource Format,
NSIDC_old,DIF,GGD311.xml,Resource Format,
NSIDC_old,DIF,GGD311.xml,Resource Language,
NSIDC_old,DIF,GGD311.xml,Resource Title,
NSIDC_old,DIF,GGD311.xml,Resource Title,
NSIDC_old,DIF,GGD311.xml,Resource on-line Link,
NSIDC_old,DIF,GGD311.xml,Resource on-line Link,
NSIDC_old,DIF,GGD311.xml,Role,
NSIDC_old,DIF,GGD311.xml,Series Title,
NSIDC_old,DIF,GGD311.xml,Southernmost Latitude,
NSIDC_old,DIF,GGD311.xml,Spatial Extent,
NSIDC_old,DIF,GGD311.xml,Spatial Extent,
NSIDC_old,DIF,GGD311.xml,Spatial Extent,
NSIDC_old,DIF,GGD311.xml,Spatial Extent,
NSIDC_old,DIF,GGD311.xml,Start Time,
NSIDC_old,DIF,GGD311.xml,Theme Keyword,
NSIDC_old,DIF,GGD311.xml,Theme Keyword,
NSIDC_old,DIF,GGD311.xml,Theme Keyword,
NSIDC_old,DIF,GGD311.xml,Theme Keyword,
NSIDC_old,DIF,GGD311.xml,Theme Keyword,
NSIDC_old,DIF,GGD311.xml,Theme Keyword,
NSIDC_old,DIF,GGD311.xml,Theme Keyword,
NSIDC_old,DIF,GGD311.xml,Theme Keyword,
NSIDC_old,DIF,GGD311.xml,Theme Keyword,
NSIDC_old,DIF,GGD311.xml,Theme Keyword,
NSIDC_old,DIF,GGD311.xml,Theme Keyword,
NSIDC_old,DIF,GGD311.xml,Theme Keyword,
NSIDC_old,DIF,GGD311.xml,Theme Keyword,
NSIDC_old,DIF,GGD311.xml,Theme Keyword,
NSIDC_old,DIF,GGD311.xml,Theme Keyword,
NSIDC_old,DIF,GGD311.xml,Theme Keyword,
NSIDC_old,DIF,GGD311.xml,Theme Keyword,
NSIDC_old,DIF,GGD311.xml,Theme Keyword,
NSIDC_old,DIF,GGD311.xml,Theme Keyword,
NSIDC_old,DIF,GGD311.xml,Theme Keyword,
NSIDC_old,DIF,GGD311.xml,Theme Keyword,
NSIDC_old,DIF,GGD311.xml,Theme Keyword,
NSIDC_old,DIF,GGD311.xml,Theme Keyword,
NSIDC_old,DIF,GGD311.xml,Theme Keyword,
NSIDC_old,DIF,GGD311.xml,URL,
NSIDC_old,DIF,GGD311.xml,URL,
NSIDC_old,DIF,GGD311.xml,Web Page,
NSIDC_old,DIF,GGD311.xml,Westernmost Longitude,
NSIDC_old,DIF,GGD313.xml,Abstract,
NSIDC_old,DIF,GGD313.xml,Address,
NSIDC_old,DIF,GGD313.xml,Address,
NSIDC_old,DIF,GGD313.xml,Author,
NSIDC_old,DIF,GGD313.xml,Author / Originator,
NSIDC_old,DIF,GGD313.xml,Author / Originator Email Address,
NSIDC_old,DIF,GGD313.xml,Award Link,
NSIDC_old,DIF,GGD313.xml,Award Link,
NSIDC_old,DIF,GGD313.xml,Award Link,
NSIDC_old,DIF,GGD313.xml,Award Link,
NSIDC_old,DIF,GGD313.xml,Bounding Box,
NSIDC_old,DIF,GGD313.xml,Bounding Box,
NSIDC_old,DIF,GGD313.xml,Bounding Box,
NSIDC_old,DIF,GGD313.xml,Bounding Box,
NSIDC_old,DIF,GGD313.xml,Bounding Box,
NSIDC_old,DIF,GGD313.xml,Bounding Box,
NSIDC_old,DIF,GGD313.xml,Bounding Box,
NSIDC_old,DIF,GGD313.xml,Bounding Box,
NSIDC_old,DIF,GGD313.xml,Bounding Box,
NSIDC_old,DIF,GGD313.xml,Bounding Box,
NSIDC_old,DIF,GGD313.xml,Bounding Box,
NSIDC_old,DIF,GGD313.xml,Bounding Box,
NSIDC_old,DIF,GGD313.xml,City,
NSIDC_old,DIF,GGD313.xml,City,
NSIDC_old,DIF,GGD313.xml,City,
NSIDC_old,DIF,GGD313.xml,Country,
NSIDC_old,DIF,GGD313.xml,Country,
NSIDC_old,DIF,GGD313.xml,Country,
NSIDC_old,DIF,GGD313.xml,Distribution Contact,
NSIDC_old,DIF,GGD313.xml,Distribution Format,
NSIDC_old,DIF,GGD313.xml,Easternmost Longitude,
NSIDC_old,DIF,GGD313.xml,Easternmost Longitude,
NSIDC_old,DIF,GGD313.xml,Email,
NSIDC_old,DIF,GGD313.xml,Email,
NSIDC_old,DIF,GGD313.xml,Email,
NSIDC_old,DIF,GGD313.xml,Fax,
NSIDC_old,DIF,GGD313.xml,First Name,
NSIDC_old,DIF,GGD313.xml,First Name,
NSIDC_old,DIF,GGD313.xml,First Name,
NSIDC_old,DIF,GGD313.xml,Keyword,
NSIDC_old,DIF,GGD313.xml,Keyword,
