NSIDC,DIF,NSIDC-0081.xml,Spatial Representation,
NSIDC,DIF,NSIDC-0081.xml,Spatial Representation,
NSIDC,DIF,NSIDC-0081.xml,Spatial Representation,
NSIDC,DIF,NSIDC-0081.xml,Start Time,
NSIDC,DIF,NSIDC-0081.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0081.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0081.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0081.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0081.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0081.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0081.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0081.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0081.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0081.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0081.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0081.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0081.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0081.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0081.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0081.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0081.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0081.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0081.xml,Topic Category,
NSIDC,DIF,NSIDC-0081.xml,Topic Category,
NSIDC,DIF,NSIDC-0081.xml,Transfer Size,
NSIDC,DIF,NSIDC-0081.xml,Transfer Size,
NSIDC,DIF,NSIDC-0081.xml,Web Page,
NSIDC,DIF,NSIDC-0081.xml,Westernmost Longitude,
NSIDC,DIF,NSIDC-0081.xml,Westernmost Longitude,
NSIDC,DIF,NSIDC-0393.xml,Abstract,
NSIDC,DIF,NSIDC-0393.xml,Abstract,
NSIDC,DIF,NSIDC-0393.xml,Address,
NSIDC,DIF,NSIDC-0393.xml,Address,
NSIDC,DIF,NSIDC-0393.xml,Address,
NSIDC,DIF,NSIDC-0393.xml,Address,
NSIDC,DIF,NSIDC-0393.xml,Address,
NSIDC,DIF,NSIDC-0393.xml,Author,
NSIDC,DIF,NSIDC-0393.xml,Author / Originator,
NSIDC,DIF,NSIDC-0393.xml,Author / Originator Email Address,
NSIDC,DIF,NSIDC-0393.xml,Award Link,
NSIDC,DIF,NSIDC-0393.xml,Award Link,
NSIDC,DIF,NSIDC-0393.xml,Award Link,
NSIDC,DIF,NSIDC-0393.xml,Award Link,
NSIDC,DIF,NSIDC-0393.xml,Award Link,
NSIDC,DIF,NSIDC-0393.xml,Award Link,
NSIDC,DIF,NSIDC-0393.xml,Bounding Box,
NSIDC,DIF,NSIDC-0393.xml,Bounding Box,
NSIDC,DIF,NSIDC-0393.xml,Bounding Box,
NSIDC,DIF,NSIDC-0393.xml,Bounding Box,
NSIDC,DIF,NSIDC-0393.xml,Cited Resource Identifier,
NSIDC,DIF,NSIDC-0393.xml,City,
NSIDC,DIF,NSIDC-0393.xml,City,
NSIDC,DIF,NSIDC-0393.xml,City,
NSIDC,DIF,NSIDC-0393.xml,Country,
NSIDC,DIF,NSIDC-0393.xml,Country,
NSIDC,DIF,NSIDC-0393.xml,Country,
NSIDC,DIF,NSIDC-0393.xml,Distribution Format,
NSIDC,DIF,NSIDC-0393.xml,Distribution Format,
NSIDC,DIF,NSIDC-0393.xml,Distribution Format,
NSIDC,DIF,NSIDC-0393.xml,Distribution Format,
NSIDC,DIF,NSIDC-0393.xml,Easternmost Longitude,
NSIDC,DIF,NSIDC-0393.xml,Email,
NSIDC,DIF,NSIDC-0393.xml,Email,
NSIDC,DIF,NSIDC-0393.xml,End Time,
NSIDC,DIF,NSIDC-0393.xml,End Time,
NSIDC,DIF,NSIDC-0393.xml,End Time,
NSIDC,DIF,NSIDC-0393.xml,End Time,
NSIDC,DIF,NSIDC-0393.xml,End Time,
NSIDC,DIF,NSIDC-0393.xml,End Time,
NSIDC,DIF,NSIDC-0393.xml,End Time,
NSIDC,DIF,NSIDC-0393.xml,End Time,
NSIDC,DIF,NSIDC-0393.xml,End Time,
NSIDC,DIF,NSIDC-0393.xml,End Time,
NSIDC,DIF,NSIDC-0393.xml,End Time,
NSIDC,DIF,NSIDC-0393.xml,End Time,
NSIDC,DIF,NSIDC-0393.xml,End Time,
NSIDC,DIF,NSIDC-0393.xml,End Time,
NSIDC,DIF,NSIDC-0393.xml,End Time,
NSIDC,DIF,NSIDC-0393.xml,Fax,
NSIDC,DIF,NSIDC-0393.xml,Fax,
NSIDC,DIF,NSIDC-0393.xml,First Name,
NSIDC,DIF,NSIDC-0393.xml,First Name,
NSIDC,DIF,NSIDC-0393.xml,First Name,
NSIDC,DIF,NSIDC-0393.xml,Instrument,
NSIDC,DIF,NSIDC-0393.xml,Instrument,
NSIDC,DIF,NSIDC-0393.xml,Instrument Keyword,
NSIDC,DIF,NSIDC-0393.xml,Instrument Keyword,
NSIDC,DIF,NSIDC-0393.xml,Instrument Keyword,
NSIDC,DIF,NSIDC-0393.xml,Instrument Keyword,
NSIDC,DIF,NSIDC-0393.xml,Instrument Long Name,
NSIDC,DIF,NSIDC-0393.xml,Instrument Long Name,
NSIDC,DIF,NSIDC-0393.xml,Instrument Short Name,
NSIDC,DIF,NSIDC-0393.xml,Instrument Short Name,
NSIDC,DIF,NSIDC-0393.xml,Keyword,
NSIDC,DIF,NSIDC-0393.xml,Keyword,
NSIDC,DIF,NSIDC-0393.xml,Keyword,
NSIDC,DIF,NSIDC-0393.xml,Keyword,
NSIDC,DIF,NSIDC-0393.xml,Keyword,
NSIDC,DIF,NSIDC-0393.xml,Keyword,
NSIDC,DIF,NSIDC-0393.xml,Keyword,
NSIDC,DIF,NSIDC-0393.xml,Keyword,
NSIDC,DIF,NSIDC-0393.xml,Keyword,
NSIDC,DIF,NSIDC-0393.xml,Keyword,
NSIDC,DIF,NSIDC-0393.xml,Keyword,
NSIDC,DIF,NSIDC-0393.xml,Keyword,
NSIDC,DIF,NSIDC-0393.xml,Keyword,
NSIDC,DIF,NSIDC-0393.xml,Keyword,
NSIDC,DIF,NSIDC-0393.xml,Keyword,
NSIDC,DIF,NSIDC-0393.xml,Keyword,
NSIDC,DIF,NSIDC-0393.xml,Keyword,
NSIDC,DIF,NSIDC-0393.xml,Keyword,
NSIDC,DIF,NSIDC-0393.xml,Keyword,
NSIDC,DIF,NSIDC-0393.xml,Keyword,
NSIDC,DIF,NSIDC-0393.xml,Keyword,
NSIDC,DIF,NSIDC-0393.xml,Keyword,
NSIDC,DIF,NSIDC-0393.xml,Keyword,
NSIDC,DIF,NSIDC-0393.xml,Last Name,
NSIDC,DIF,NSIDC-0393.xml,Last Name,
NSIDC,DIF,NSIDC-0393.xml,Last Name,
NSIDC,DIF,NSIDC-0393.xml,Media,
NSIDC,DIF,NSIDC-0393.xml,Media,
NSIDC,DIF,NSIDC-0393.xml,Media,
NSIDC,DIF,NSIDC-0393.xml,Media,
NSIDC,DIF,NSIDC-0393.xml,Metadata Dates,
NSIDC,DIF,NSIDC-0393.xml,Metadata Dates,
NSIDC,DIF,NSIDC-0393.xml,Metadata Identifier,
NSIDC,DIF,NSIDC-0393.xml,Metadata Modified Date,
NSIDC,DIF,NSIDC-0393.xml,Metadata Modified Date,
NSIDC,DIF,NSIDC-0393.xml,Metadata Standard Citation,
NSIDC,DIF,NSIDC-0393.xml,Metadata Standard Version,
NSIDC,DIF,NSIDC-0393.xml,Middle Name,
NSIDC,DIF,NSIDC-0393.xml,Northernmost Latitude,
NSIDC,DIF,NSIDC-0393.xml,Online Resource,
NSIDC,DIF,NSIDC-0393.xml,Online Resource Description,
NSIDC,DIF,NSIDC-0393.xml,Online Resource Description,
NSIDC,DIF,NSIDC-0393.xml,Online Resource Description,
NSIDC,DIF,NSIDC-0393.xml,Online Resource Description,
NSIDC,DIF,NSIDC-0393.xml,Online Resource Description,
NSIDC,DIF,NSIDC-0393.xml,Online Resource Description,
NSIDC,DIF,NSIDC-0393.xml,Online Resource Name/Title,
NSIDC,DIF,NSIDC-0393.xml,Organization Name,
NSIDC,DIF,NSIDC-0393.xml,Organization Name,
NSIDC,DIF,NSIDC-0393.xml,Originating Organization,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Party,
NSIDC,DIF,NSIDC-0393.xml,Phone,
NSIDC,DIF,NSIDC-0393.xml,Phone,
NSIDC,DIF,NSIDC-0393.xml,Place Keyword,
NSIDC,DIF,NSIDC-0393.xml,Place Keyword,
NSIDC,DIF,NSIDC-0393.xml,Place Keyword,
NSIDC,DIF,NSIDC-0393.xml,Place Keyword,
NSIDC,DIF,NSIDC-0393.xml,Place Keyword,
NSIDC,DIF,NSIDC-0393.xml,Platform,
NSIDC,DIF,NSIDC-0393.xml,Platform,
NSIDC,DIF,NSIDC-0393.xml,Platform,
NSIDC,DIF,NSIDC-0393.xml,Platform,
NSIDC,DIF,NSIDC-0393.xml,Platform,
NSIDC,DIF,NSIDC-0393.xml,Platform Keyword,
NSIDC,DIF,NSIDC-0393.xml,Platform Keyword,
NSIDC,DIF,NSIDC-0393.xml,Platform Keyword,
NSIDC,DIF,NSIDC-0393.xml,Platform Keyword,
NSIDC,DIF,NSIDC-0393.xml,Platform Keyword,
NSIDC,DIF,NSIDC-0393.xml,Platform Long Name,
NSIDC,DIF,NSIDC-0393.xml,Platform Long Name,
NSIDC,DIF,NSIDC-0393.xml,Platform Short Name,
NSIDC,DIF,NSIDC-0393.xml,Platform Short Name,
NSIDC,DIF,NSIDC-0393.xml,Platform Short Name,
NSIDC,DIF,NSIDC-0393.xml,Postal_Code,
NSIDC,DIF,NSIDC-0393.xml,Postal_Code,
NSIDC,DIF,NSIDC-0393.xml,Postal_Code,
NSIDC,DIF,NSIDC-0393.xml,Processing Level,
NSIDC,DIF,NSIDC-0393.xml,Product Link,
NSIDC,DIF,NSIDC-0393.xml,Product Link,
NSIDC,DIF,NSIDC-0393.xml,Product Link,
NSIDC,DIF,NSIDC-0393.xml,Product Link,
NSIDC,DIF,NSIDC-0393.xml,Product Link,
NSIDC,DIF,NSIDC-0393.xml,Product Link,
NSIDC,DIF,NSIDC-0393.xml,Project Keyword,
NSIDC,DIF,NSIDC-0393.xml,Project Keyword,
NSIDC,DIF,NSIDC-0393.xml,Project Name,
NSIDC,DIF,NSIDC-0393.xml,Project Name,
NSIDC,DIF,NSIDC-0393.xml,Project Website Link,
NSIDC,DIF,NSIDC-0393.xml,Project Website Link,
NSIDC,DIF,NSIDC-0393.xml,Project Website Link,
NSIDC,DIF,NSIDC-0393.xml,Project Website Link,
NSIDC,DIF,NSIDC-0393.xml,Project Website Link,
NSIDC,DIF,NSIDC-0393.xml,Project Website Link,
NSIDC,DIF,NSIDC-0393.xml,Province or State,
NSIDC,DIF,NSIDC-0393.xml,Province or State,
NSIDC,DIF,NSIDC-0393.xml,Province or State,
NSIDC,DIF,NSIDC-0393.xml,Publication Date,
NSIDC,DIF,NSIDC-0393.xml,Publisher,
NSIDC,DIF,NSIDC-0393.xml,Related URL,
NSIDC,DIF,NSIDC-0393.xml,Related URL,
NSIDC,DIF,NSIDC-0393.xml,Related URL,
NSIDC,DIF,NSIDC-0393.xml,Related URL,
NSIDC,DIF,NSIDC-0393.xml,Related URL,
NSIDC,DIF,NSIDC-0393.xml,Related URL,
NSIDC,DIF,NSIDC-0393.xml,Resource Citation,
NSIDC,DIF,NSIDC-0393.xml,Resource Creation/Revision Date,
NSIDC,DIF,NSIDC-0393.xml,Resource Format,
NSIDC,DIF,NSIDC-0393.xml,Resource Format,
NSIDC,DIF,NSIDC-0393.xml,Resource Format,
NSIDC,DIF,NSIDC-0393.xml,Resource Format,
NSIDC,DIF,NSIDC-0393.xml,Resource Identifier,
NSIDC,DIF,NSIDC-0393.xml,Resource Language,
NSIDC,DIF,NSIDC-0393.xml,Resource Status,
NSIDC,DIF,NSIDC-0393.xml,Resource Title,
NSIDC,DIF,NSIDC-0393.xml,Resource Title,
NSIDC,DIF,NSIDC-0393.xml,Resource on-line Link,
NSIDC,DIF,NSIDC-0393.xml,Resource on-line Link,
NSIDC,DIF,NSIDC-0393.xml,Resource on-line Link,
NSIDC,DIF,NSIDC-0393.xml,Resource on-line Link,
NSIDC,DIF,NSIDC-0393.xml,Resource on-line Link,
NSIDC,DIF,NSIDC-0393.xml,Resource on-line Link,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Responsibility,
NSIDC,DIF,NSIDC-0393.xml,Role,
NSIDC,DIF,NSIDC-0393.xml,Role,
NSIDC,DIF,NSIDC-0393.xml,Role,
NSIDC,DIF,NSIDC-0393.xml,Series Title,
NSIDC,DIF,NSIDC-0393.xml,Southernmost Latitude,
NSIDC,DIF,NSIDC-0393.xml,Spatial Extent,
NSIDC,DIF,NSIDC-0393.xml,Spatial Extent,
NSIDC,DIF,NSIDC-0393.xml,Spatial Extent,
NSIDC,DIF,NSIDC-0393.xml,Spatial Extent,
NSIDC,DIF,NSIDC-0393.xml,Spatial Representation,
NSIDC,DIF,NSIDC-0393.xml,Spatial Representation,
NSIDC,DIF,NSIDC-0393.xml,Spatial Representation,
NSIDC,DIF,NSIDC-0393.xml,Spatial Representation,
NSIDC,DIF,NSIDC-0393.xml,Spatial Representation,
NSIDC,DIF,NSIDC-0393.xml,Spatial Representation,
NSIDC,DIF,NSIDC-0393.xml,Spatial Representation,
NSIDC,DIF,NSIDC-0393.xml,Start Time,
NSIDC,DIF,NSIDC-0393.xml,Start Time,
NSIDC,DIF,NSIDC-0393.xml,Start Time,
NSIDC,DIF,NSIDC-0393.xml,Start Time,
NSIDC,DIF,NSIDC-0393.xml,Start Time,
NSIDC,DIF,NSIDC-0393.xml,Start Time,
NSIDC,DIF,NSIDC-0393.xml,Start Time,
NSIDC,DIF,NSIDC-0393.xml,Start Time,
NSIDC,DIF,NSIDC-0393.xml,Start Time,
NSIDC,DIF,NSIDC-0393.xml,Start Time,
NSIDC,DIF,NSIDC-0393.xml,Start Time,
NSIDC,DIF,NSIDC-0393.xml,Start Time,
NSIDC,DIF,NSIDC-0393.xml,Start Time,
NSIDC,DIF,NSIDC-0393.xml,Start Time,
NSIDC,DIF,NSIDC-0393.xml,Start Time,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Temporal Extent,
NSIDC,DIF,NSIDC-0393.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0393.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0393.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0393.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0393.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0393.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0393.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0393.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0393.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0393.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0393.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0393.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0393.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0393.xml,Theme Keyword,
NSIDC,DIF,NSIDC-0393.xml,Topic Category,
NSIDC,DIF,NSIDC-0393.xml,Transfer Size,
NSIDC,DIF,NSIDC-0393.xml,Transfer Size,
NSIDC,DIF,NSIDC-0393.xml,Transfer Size,
NSIDC,DIF,NSIDC-0393.xml,Transfer Size,
NSIDC,DIF,NSIDC-0393.xml,Web Page,
NSIDC,DIF,NSIDC-0393.xml,Westernmost Longitude,
NSIDC,DIF,NSIDC-0478.xml,Abstract,
NSIDC,DIF,NSIDC-0478.xml,Abstract,
NSIDC,DIF,NSIDC-0478.xml,Address,
NSIDC,DIF,NSIDC-0478.xml,Address,
NSIDC,DIF,NSIDC-0478.xml,Address,
NSIDC,DIF,NSIDC-0478.xml,Address,
NSIDC,DIF,NSIDC-0478.xml,Address,
NSIDC,DIF,NSIDC-0478.xml,Address,
NSIDC,DIF,NSIDC-0478.xml,Address,
NSIDC,DIF,NSIDC-0478.xml,Address,
NSIDC,DIF,NSIDC-0478.xml,Address,
NSIDC,DIF,NSIDC-0478.xml,Address,
NSIDC,DIF,NSIDC-0478.xml,Author,
NSIDC,DIF,NSIDC-0478.xml,Author,
NSIDC,DIF,NSIDC-0478.xml,Author / Originator,
NSIDC,DIF,NSIDC-0478.xml,Author / Originator Email Address,
NSIDC,DIF,NSIDC-0478.xml,Award Link,
NSIDC,DIF,NSIDC-0478.xml,Award Link,
NSIDC,DIF,NSIDC-0478.xml,Award Link,
NSIDC,DIF,NSIDC-0478.xml,Award Link,
NSIDC,DIF,NSIDC-0478.xml,Bounding Box,
NSIDC,DIF,NSIDC-0478.xml,Bounding Box,
NSIDC,DIF,NSIDC-0478.xml,Bounding Box,
NSIDC,DIF,NSIDC-0478.xml,Bounding Box,
NSIDC,DIF,NSIDC-0478.xml,Cited Resource Identifier,
NSIDC,DIF,NSIDC-0478.xml,Cited Resource Title,
NSIDC,DIF,NSIDC-0478.xml,City,
NSIDC,DIF,NSIDC-0478.xml,City,
NSIDC,DIF,NSIDC-0478.xml,City,
NSIDC,DIF,NSIDC-0478.xml,City,
NSIDC,DIF,NSIDC-0478.xml,City,
NSIDC,DIF,NSIDC-0478.xml,Country,
NSIDC,DIF,NSIDC-0478.xml,Country,
NSIDC,DIF,NSIDC-0478.xml,Country,
NSIDC,DIF,NSIDC-0478.xml,Country,
NSIDC,DIF,NSIDC-0478.xml,Country,
NSIDC,DIF,NSIDC-0478.xml,Distribution Format,
NSIDC,DIF,NSIDC-0478.xml,Easternmost Longitude,
NSIDC,DIF,NSIDC-0478.xml,Email,
NSIDC,DIF,NSIDC-0478.xml,Email,
NSIDC,DIF,NSIDC-0478.xml,Email,
NSIDC,DIF,NSIDC-0478.xml,End Time,
NSIDC,DIF,NSIDC-0478.xml,End Time,
NSIDC,DIF,NSIDC-0478.xml,End Time,
NSIDC,DIF,NSIDC-0478.xml,End Time,
NSIDC,DIF,NSIDC-0478.xml,End Time,
NSIDC,DIF,NSIDC-0478.xml,End Time,
NSIDC,DIF,NSIDC-0478.xml,Fax,
NSIDC,DIF,NSIDC-0478.xml,First Name,
NSIDC,DIF,NSIDC-0478.xml,First Name,
NSIDC,DIF,NSIDC-0478.xml,First Name,
NSIDC,DIF,NSIDC-0478.xml,First Name,
NSIDC,DIF,NSIDC-0478.xml,First Name,
NSIDC,DIF,NSIDC-0478.xml,Instrument,
NSIDC,DIF,NSIDC-0478.xml,Instrument,
NSIDC,DIF,NSIDC-0478.xml,Instrument Keyword,
NSIDC,DIF,NSIDC-0478.xml,Instrument Keyword,
NSIDC,DIF,NSIDC-0478.xml,Instrument Keyword,
NSIDC,DIF,NSIDC-0478.xml,Instrument Keyword,
NSIDC,DIF,NSIDC-0478.xml,Instrument Long Name,
NSIDC,DIF,NSIDC-0478.xml,Instrument Long Name,
NSIDC,DIF,NSIDC-0478.xml,Instrument Short Name,
NSIDC,DIF,NSIDC-0478.xml,Instrument Short Name,
NSIDC,DIF,NSIDC-0478.xml,Issue,
NSIDC,DIF,NSIDC-0478.xml,Keyword,
NSIDC,DIF,NSIDC-0478.xml,Keyword,
NSIDC,DIF,NSIDC-0478.xml,Keyword,
NSIDC,DIF,NSIDC-0478.xml,Keyword,
NSIDC,DIF,NSIDC-0478.xml,Keyword,
NSIDC,DIF,NSIDC-0478.xml,Keyword,
NSIDC,DIF,NSIDC-0478.xml,Keyword,
NSIDC,DIF,NSIDC-0478.xml,Keyword,
NSIDC,DIF,NSIDC-0478.xml,Keyword,
NSIDC,DIF,NSIDC-0478.xml,Keyword,
NSIDC,DIF,NSIDC-0478.xml,Keyword,
NSIDC,DIF,NSIDC-0478.xml,Keyword,
NSIDC,DIF,NSIDC-0478.xml,Keyword,
NSIDC,DIF,NSIDC-0478.xml,Keyword,
NSIDC,DIF,NSIDC-0478.xml,Keyword,
NSIDC,DIF,NSIDC-0478.xml,Keyword,
NSIDC,DIF,NSIDC-0478.xml,Keyword,
NSIDC,DIF,NSIDC-0478.xml,Keyword,
NSIDC,DIF,NSIDC-0478.xml,Keyword,
NSIDC,DIF,NSIDC-0478.xml,Keyword,
NSIDC,DIF,NSIDC-0478.xml,Keyword,
NSIDC,DIF,NSIDC-0478.xml,Keyword,
NSIDC,DIF,NSIDC-0478.xml,Keyword,
NSIDC,DIF,NSIDC-0478.xml,Keyword,
NSIDC,DIF,NSIDC-0478.xml,Keyword,
NSIDC,DIF,NSIDC-0478.xml,Keyword,
NSIDC,DIF,NSIDC-0478.xml,Keyword,
NSIDC,DIF,NSIDC-0478.xml,Last Name,
NSIDC,DIF,NSIDC-0478.xml,Last Name,
NSIDC,DIF,NSIDC-0478.xml,Last Name,
NSIDC,DIF,NSIDC-0478.xml,Last Name,
NSIDC,DIF,NSIDC-0478.xml,Last Name,
